0.0,0.0,0.0,0.9998957090347396,0.0002477398846005622,-0.014438540301307205,0.00019553217818176752,0.9991573552586374,0.03896303363699391,0.012805814390656927,0.0015724376489341392,0.9988434684521851,0.0,0.0,-0.003816244352828456,1.0,0.0,0.0,0.0,0.0,0.0,0.9999003413924995,-0.000603866864860911,0.014103072386911131,-0.00021442299792595235,0.9999996277100642,0.0,0.0,-0.0006786737471951822,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998957090347396,0.0002477398846005622,-0.014438540301307205,0.00019553217818176752,0.9991573552586374,0.03896303363699391,0.012805814390656927,0.0015724376489341392,0.9988434684521851,0.0,0.0,-0.003816244352828456,1.0,0.0,0.0,0.0,0.0,0.0,0.9999003413924995,-0.000603866864860911,0.014103072386911131,-0.00021442299792595235,0.9999996277100642,0.0,0.0,-0.0006786737471951822,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998952813449731,0.00022589863631812263,-0.014468071146759262,0.00022412308133128945,0.9991558853334639,0.03899570099969355,0.012824591573935796,0.001543359325063245,0.9988415981873469,0.0,0.0,-0.003817850843448431,1.0,0.0,0.0,0.0,0.0,0.0,0.9998999306929145,-0.0005820357732230542,0.014132614070222602,-0.00024301071088039052,0.9999996277100642,0.0,0.0,-0.0006786737471951822,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998952813449731,0.00022589863631812263,-0.014468071146759262,0.00022412308133128945,0.9991558853334639,0.03899570099969355,0.012824591573935796,0.001543359325063245,0.9988415981873469,0.0,0.0,-0.003817850843448431,1.0,0.0,0.0,0.0,0.0,0.0,0.9998999306929145,-0.0005820357732230542,0.014132614070222602,-0.00024301071088039052,0.9999996277100642,0.0,0.0,-0.0006786737471951822,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998952813449731,0.00022589863631812263,-0.014468071146759262,0.00022412308133128945,0.9991558853334639,0.03899570099969355,0.012824591573935796,0.001543359325063245,0.9988415981873469,0.0,0.0,-0.003817850843448431,1.0,0.0,0.0,0.0,0.0,0.0,0.9998999306929145,-0.0005820357732230542,0.014132614070222602,-0.00024301071088039052,0.9999996277100642,0.0,0.0,-0.0006786737471951822,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998952813449731,0.00022589863631812263,-0.014468071146759262,0.00022412308133128945,0.9991558853334639,0.03899570099969355,0.012824591573935796,0.001543359325063245,0.9988415981873469,0.0,0.0,-0.003817850843448431,1.0,0.0,0.0,0.0,0.0,0.0,0.9998999306929145,-0.0005820357732230542,0.014132614070222602,-0.00024301071088039052,0.9999996277100642,0.0,0.0,-0.0006786737471951822,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998952813449731,0.00022589863631812263,-0.014468071146759262,0.00022412308133128945,0.9991558853334639,0.03899570099969355,0.012824591573935796,0.001543359325063245,0.9988415981873469,0.0,0.0,-0.003817850843448431,1.0,0.0,0.0,0.0,0.0,0.0,0.9998999306929145,-0.0005820357732230542,0.014132614070222602,-0.00024301071088039052,0.9999996277100642,0.0,0.0,-0.0006786737471951822,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998952813449731,0.00022589863631812263,-0.014468071146759262,0.00022412308133128945,0.9991558853334639,0.03899570099969355,0.012824591573935796,0.001543359325063245,0.9988415981873469,0.0,0.0,-0.003817850843448431,1.0,0.0,0.0,0.0,0.0,0.0,0.9998999306929145,-0.0005820357732230542,0.014132614070222602,-0.00024301071088039052,0.9999996277100642,0.0,0.0,-0.0006786737471951822,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998952813449731,0.00022589863631812263,-0.014468071146759262,0.00022412308133128945,0.9991558853334639,0.03899570099969355,0.012824591573935796,0.001543359325063245,0.9988415981873469,0.0,0.0,-0.003817850843448431,1.0,0.0,0.0,0.0,0.0,0.0,0.9998999306929145,-0.0005820357732230542,0.014132614070222602,-0.00024301071088039052,0.9999996277100642,0.0,0.0,-0.0006786737471951822,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998952181871531,0.00022163334008127987,-0.014472719767235243,0.00020954156382192073,0.9991564038807709,0.038981234553584265,0.012826988099649734,0.0015531622631307705,0.9988429066934961,0.0,0.0,-0.00382082118166415,1.0,0.0,0.0,0.0,0.0,0.0,0.9998998166053904,-0.0005836651033046072,0.014140675244510464,-0.00023956456967185567,0.9999996259452634,0.0,0.0,-0.0006799514708969954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998952181871531,0.00022163334008127987,-0.014472719767235243,0.00020954156382192073,0.9991564038807709,0.038981234553584265,0.012826988099649734,0.0015531622631307705,0.9988429066934961,0.0,0.0,-0.00382082118166415,1.0,0.0,0.0,0.0,0.0,0.0,0.9998998166053904,-0.0005836651033046072,0.014140675244510464,-0.00023956456967185567,0.9999996259452634,0.0,0.0,-0.0006799514708969954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998952181871531,0.00022163334008127987,-0.014472719767235243,0.00020954156382192073,0.9991564038807709,0.038981234553584265,0.012826988099649734,0.0015531622631307705,0.9988429066934961,0.0,0.0,-0.00382082118166415,1.0,0.0,0.0,0.0,0.0,0.0,0.9998998166053904,-0.0005836651033046072,0.014140675244510464,-0.00023956456967185567,0.9999996259452634,0.0,0.0,-0.0006799514708969954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998952181871531,0.00022163334008127987,-0.014472719767235243,0.00020954156382192073,0.9991564038807709,0.038981234553584265,0.012826988099649734,0.0015531622631307705,0.9988429066934961,0.0,0.0,-0.00382082118166415,1.0,0.0,0.0,0.0,0.0,0.0,0.9998998166053904,-0.0005836651033046072,0.014140675244510464,-0.00023956456967185567,0.9999996259452634,0.0,0.0,-0.0006799514708969954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998952181871531,0.00022163334008127987,-0.014472719767235243,0.00020954156382192073,0.9991564038807709,0.038981234553584265,0.012826988099649734,0.0015531622631307705,0.9988429066934961,0.0,0.0,-0.00382082118166415,1.0,0.0,0.0,0.0,0.0,0.0,0.9998998166053904,-0.0005836651033046072,0.014140675244510464,-0.00023956456967185567,0.9999996259452634,0.0,0.0,-0.0006799514708969954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998952181871531,0.00022163334008127987,-0.014472719767235243,0.00020954156382192073,0.9991564038807709,0.038981234553584265,0.012826988099649734,0.0015531622631307705,0.9988429066934961,0.0,0.0,-0.00382082118166415,1.0,0.0,0.0,0.0,0.0,0.0,0.9998998166053904,-0.0005836651033046072,0.014140675244510464,-0.00023956456967185567,0.9999996259452634,0.0,0.0,-0.0006799514708969954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998952181871531,0.00022163334008127987,-0.014472719767235243,0.00020954156382192073,0.9991564038807709,0.038981234553584265,0.012826988099649734,0.0015531622631307705,0.9988429066934961,0.0,0.0,-0.00382082118166415,1.0,0.0,0.0,0.0,0.0,0.0,0.9998998166053904,-0.0005836651033046072,0.014140675244510464,-0.00023956456967185567,0.9999996259452634,0.0,0.0,-0.0006799514708969954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998950412835119,0.00020193213870900437,-0.014485176052885719,0.00021287266649444881,0.9991557766068732,0.03899820625073479,0.0128244985547335,0.0015511992653480672,0.9988424157166325,0.0,0.0,-0.00381192315638836,1.0,0.0,0.0,0.0,0.0,0.0,0.9998995939195584,-0.0005779059285269346,0.014156364535279424,-0.0002558268639763985,0.9999996385594596,0.0,0.0,-0.0006683223307032858,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998950412835119,0.00020193213870900437,-0.014485176052885719,0.00021287266649444881,0.9991557766068732,0.03899820625073479,0.0128244985547335,0.0015511992653480672,0.9988424157166325,0.0,0.0,-0.00381192315638836,1.0,0.0,0.0,0.0,0.0,0.0,0.9998995939195584,-0.0005779059285269346,0.014156364535279424,-0.0002558268639763985,0.9999996385594596,0.0,0.0,-0.0006683223307032858,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998950412835119,0.00020193213870900437,-0.014485176052885719,0.00021287266649444881,0.9991557766068732,0.03899820625073479,0.0128244985547335,0.0015511992653480672,0.9988424157166325,0.0,0.0,-0.00381192315638836,1.0,0.0,0.0,0.0,0.0,0.0,0.9998995939195584,-0.0005779059285269346,0.014156364535279424,-0.0002558268639763985,0.9999996385594596,0.0,0.0,-0.0006683223307032858,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998950412835119,0.00020193213870900437,-0.014485176052885719,0.00021287266649444881,0.9991557766068732,0.03899820625073479,0.0128244985547335,0.0015511992653480672,0.9988424157166325,0.0,0.0,-0.00381192315638836,1.0,0.0,0.0,0.0,0.0,0.0,0.9998995939195584,-0.0005779059285269346,0.014156364535279424,-0.0002558268639763985,0.9999996385594596,0.0,0.0,-0.0006683223307032858,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998950412835119,0.00020193213870900437,-0.014485176052885719,0.00021287266649444881,0.9991557766068732,0.03899820625073479,0.0128244985547335,0.0015511992653480672,0.9988424157166325,0.0,0.0,-0.00381192315638836,1.0,0.0,0.0,0.0,0.0,0.0,0.9998995939195584,-0.0005779059285269346,0.014156364535279424,-0.0002558268639763985,0.9999996385594596,0.0,0.0,-0.0006683223307032858,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998950412835119,0.00020193213870900437,-0.014485176052885719,0.00021287266649444881,0.9991557766068732,0.03899820625073479,0.0128244985547335,0.0015511992653480672,0.9988424157166325,0.0,0.0,-0.00381192315638836,1.0,0.0,0.0,0.0,0.0,0.0,0.9998995939195584,-0.0005779059285269346,0.014156364535279424,-0.0002558268639763985,0.9999996385594596,0.0,0.0,-0.0006683223307032858,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998950412835119,0.00020193213870900437,-0.014485176052885719,0.00021287266649444881,0.9991557766068732,0.03899820625073479,0.0128244985547335,0.0015511992653480672,0.9988424157166325,0.0,0.0,-0.00381192315638836,1.0,0.0,0.0,0.0,0.0,0.0,0.9998995939195584,-0.0005779059285269346,0.014156364535279424,-0.0002558268639763985,0.9999996385594596,0.0,0.0,-0.0006683223307032858,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998950412835119,0.00020193213870900437,-0.014485176052885719,0.00021287266649444881,0.9991557766068732,0.03899820625073479,0.0128244985547335,0.0015511992653480672,0.9988424157166325,0.0,0.0,-0.00381192315638836,1.0,0.0,0.0,0.0,0.0,0.0,0.9998995939195584,-0.0005779059285269346,0.014156364535279424,-0.0002558268639763985,0.9999996385594596,0.0,0.0,-0.0006683223307032858,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998950412835119,0.00020193213870900437,-0.014485176052885719,0.00021287266649444881,0.9991557766068732,0.03899820625073479,0.0128244985547335,0.0015511992653480672,0.9988424157166325,0.0,0.0,-0.00381192315638836,1.0,0.0,0.0,0.0,0.0,0.0,0.9998995939195584,-0.0005779059285269346,0.014156364535279424,-0.0002558268639763985,0.9999996385594596,0.0,0.0,-0.0006683223307032858,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998950412835119,0.00020193213870900437,-0.014485176052885719,0.00021287266649444881,0.9991557766068732,0.03899820625073479,0.0128244985547335,0.0015511992653480672,0.9988424157166325,0.0,0.0,-0.00381192315638836,1.0,0.0,0.0,0.0,0.0,0.0,0.9998995939195584,-0.0005779059285269346,0.014156364535279424,-0.0002558268639763985,0.9999996385594596,0.0,0.0,-0.0006683223307032858,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998949277322218,0.00019717375573633715,-0.014492989167562066,0.00021882155767266083,0.9991560247963028,0.03899120420772387,0.012826453125228997,0.0015511956381584608,0.9988432942077277,0.0,0.0,-0.0038073199845509833,1.0,0.0,0.0,0.0,0.0,0.0,0.9998994804285416,-0.0005828860428912008,0.014164399078558576,-0.00024306652770677423,0.999999614836137,0.0,0.0,-0.0007035466941706761,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998949277322218,0.00019717375573633715,-0.014492989167562066,0.00021882155767266083,0.9991560247963028,0.03899120420772387,0.012826453125228997,0.0015511956381584608,0.9988432942077277,0.0,0.0,-0.0038073199845509833,1.0,0.0,0.0,0.0,0.0,0.0,0.9998994804285416,-0.0005828860428912008,0.014164399078558576,-0.00024306652770677423,0.999999614836137,0.0,0.0,-0.0007035466941706761,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998949277322218,0.00019717375573633715,-0.014492989167562066,0.00021882155767266083,0.9991560247963028,0.03899120420772387,0.012826453125228997,0.0015511956381584608,0.9988432942077277,0.0,0.0,-0.0038073199845509833,1.0,0.0,0.0,0.0,0.0,0.0,0.9998994804285416,-0.0005828860428912008,0.014164399078558576,-0.00024306652770677423,0.999999614836137,0.0,0.0,-0.0007035466941706761,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998949277322218,0.00019717375573633715,-0.014492989167562066,0.00021882155767266083,0.9991560247963028,0.03899120420772387,0.012826453125228997,0.0015511956381584608,0.9988432942077277,0.0,0.0,-0.0038073199845509833,1.0,0.0,0.0,0.0,0.0,0.0,0.9998994804285416,-0.0005828860428912008,0.014164399078558576,-0.00024306652770677423,0.999999614836137,0.0,0.0,-0.0007035466941706761,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998949277322218,0.00019717375573633715,-0.014492989167562066,0.00021882155767266083,0.9991560247963028,0.03899120420772387,0.012826453125228997,0.0015511956381584608,0.9988432942077277,0.0,0.0,-0.0038073199845509833,1.0,0.0,0.0,0.0,0.0,0.0,0.9998994804285416,-0.0005828860428912008,0.014164399078558576,-0.00024306652770677423,0.999999614836137,0.0,0.0,-0.0007035466941706761,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998949277322218,0.00019717375573633715,-0.014492989167562066,0.00021882155767266083,0.9991560247963028,0.03899120420772387,0.012826453125228997,0.0015511956381584608,0.9988432942077277,0.0,0.0,-0.0038073199845509833,1.0,0.0,0.0,0.0,0.0,0.0,0.9998994804285416,-0.0005828860428912008,0.014164399078558576,-0.00024306652770677423,0.999999614836137,0.0,0.0,-0.0007035466941706761,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998949277322218,0.00019717375573633715,-0.014492989167562066,0.00021882155767266083,0.9991560247963028,0.03899120420772387,0.012826453125228997,0.0015511956381584608,0.9988432942077277,0.0,0.0,-0.0038073199845509833,1.0,0.0,0.0,0.0,0.0,0.0,0.9998994804285416,-0.0005828860428912008,0.014164399078558576,-0.00024306652770677423,0.999999614836137,0.0,0.0,-0.0007035466941706761,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998949277322218,0.00019717375573633715,-0.014492989167562066,0.00021882155767266083,0.9991569785759996,0.03896852307152813,0.012820768026516998,0.0015537952611071818,0.998844019841901,0.0,0.0,-0.0038089963210986557,1.0,0.0,0.0,0.0,0.0,0.0,0.9998995027473466,-0.0005819244091222468,0.014163072918099236,-0.0002305105369893064,0.9999995921349544,0.0,0.0,-0.000729847877769003,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998949277322218,0.00019717375573633715,-0.014492989167562066,0.00021882155767266083,0.9991569785759996,0.03896852307152813,0.012820768026516998,0.0015537952611071818,0.998844019841901,0.0,0.0,-0.0038089963210986557,1.0,0.0,0.0,0.0,0.0,0.0,0.9998995027473466,-0.0005819244091222468,0.014163072918099236,-0.0002305105369893064,0.9999995921349544,0.0,0.0,-0.000729847877769003,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998949277322218,0.00019717375573633715,-0.014492989167562066,0.00021882155767266083,0.9991569785759996,0.03896852307152813,0.012820768026516998,0.0015537952611071818,0.998844019841901,0.0,0.0,-0.0038089963210986557,1.0,0.0,0.0,0.0,0.0,0.0,0.9998995027473466,-0.0005819244091222468,0.014163072918099236,-0.0002305105369893064,0.9999995921349544,0.0,0.0,-0.000729847877769003,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998949277322218,0.00019717375573633715,-0.014492989167562066,0.00021882155767266083,0.9991569785759996,0.03896852307152813,0.012820768026516998,0.0015537952611071818,0.998844019841901,0.0,0.0,-0.0038089963210986557,1.0,0.0,0.0,0.0,0.0,0.0,0.9998995027473466,-0.0005819244091222468,0.014163072918099236,-0.0002305105369893064,0.9999995921349544,0.0,0.0,-0.000729847877769003,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998949277322218,0.00019717375573633715,-0.014492989167562066,0.00021882155767266083,0.9991569785759996,0.03896852307152813,0.012820768026516998,0.0015537952611071818,0.998844019841901,0.0,0.0,-0.0038089963210986557,1.0,0.0,0.0,0.0,0.0,0.0,0.9998995027473466,-0.0005819244091222468,0.014163072918099236,-0.0002305105369893064,0.9999995921349544,0.0,0.0,-0.000729847877769003,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998949277322218,0.00019717375573633715,-0.014492989167562066,0.00021882155767266083,0.9991569785759996,0.03896852307152813,0.012820768026516998,0.0015537952611071818,0.998844019841901,0.0,0.0,-0.0038089963210986557,1.0,0.0,0.0,0.0,0.0,0.0,0.9998995027473466,-0.0005819244091222468,0.014163072918099236,-0.0002305105369893064,0.9999995921349544,0.0,0.0,-0.000729847877769003,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998949277322218,0.00019717375573633715,-0.014492989167562066,0.00021882155767266083,0.9991569785759996,0.03896852307152813,0.012820768026516998,0.0015537952611071818,0.998844019841901,0.0,0.0,-0.0038089963210986557,1.0,0.0,0.0,0.0,0.0,0.0,0.9998995027473466,-0.0005819244091222468,0.014163072918099236,-0.0002305105369893064,0.9999995921349544,0.0,0.0,-0.000729847877769003,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998949277322218,0.00019717375573633715,-0.014492989167562066,0.00021882155767266083,0.9991569785759996,0.03896852307152813,0.012820768026516998,0.0015537952611071818,0.998844019841901,0.0,0.0,-0.0038089963210986557,1.0,0.0,0.0,0.0,0.0,0.0,0.9998995027473466,-0.0005819244091222468,0.014163072918099236,-0.0002305105369893064,0.9999995921349544,0.0,0.0,-0.000729847877769003,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
