0.0,0.0,0.0,0.9999998974235685,-3.8052144680334696e-05,-0.0004437720983965732,-8.228737064950068e-05,0.9999999458056501,-7.922615454593382e-05,-0.0001637717068794266,0.0002743915841972731,0.9999994031157098,0.0,0.0,-8.604731941939755e-05,0.9962632326952429,-0.012189432737404495,0.08550415232289953,0.00016983729549551534,0.0,0.0,0.9999999091681773,-4.743309991665305e-05,0.0003201578735640332,0.0002773313437847777,0.9999999275932607,0.0,0.0,-0.0003579099799977297,0.9958776594934071,-0.04807972308142487,-0.047958304794012134,0.06013342291630793,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998974235685,-3.8052144680334696e-05,-0.0004437720983965732,-8.228737064950068e-05,0.9999999458056501,-7.922615454593382e-05,-0.0001637717068794266,0.0002743915841972731,0.9999994076357415,0.0,0.0,-9.245870355549867e-05,0.9962602241544364,-0.013297962578652792,0.08536052469398722,0.0015201259737457396,0.0,0.0,0.9999999198714521,-3.8535421568738336e-05,0.00031086428657052886,0.00024926994584814415,0.9999999380922813,0.0,0.0,-0.00032985236928706376,0.9958776594934071,-0.04807972308142487,-0.047958304794012134,0.06013342291630793,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998974235685,-3.8052144680334696e-05,-0.0004437720983965732,-8.228737064950068e-05,0.9999999458056501,-7.922615454593382e-05,-0.0001637717068794266,0.0002743915841972731,0.9999994076357415,0.0,0.0,-9.245870355549867e-05,0.9962602241544364,-0.013297962578652792,0.08536052469398722,0.0015201259737457396,0.0,0.0,0.9999999198714521,-3.8535421568738336e-05,0.00031086428657052886,0.00024926994584814415,0.9999999380922813,0.0,0.0,-0.00032985236928706376,0.9958776594934071,-0.04807972308142487,-0.047958304794012134,0.06013342291630793,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998918873282,-6.037203222619946e-05,-0.000448195423651288,-0.00010817306518780181,0.9999999406663379,-5.604126067135614e-05,-0.00016013886466600006,0.00029980367193085765,0.999999406846541,0.0,0.0,-9.291843698187997e-05,0.9962602241544364,-0.013297962578652792,0.08536052469398722,0.0015201259737457396,0.0,0.0,0.9999999123126636,-1.6211355598665952e-05,0.00031528190133765793,0.00027515301173970837,0.9999999380922813,0.0,0.0,-0.00032985236928706376,0.9958776594934071,-0.04807972308142487,-0.047958304794012134,0.06013342291630793,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998918873282,-6.037203222619946e-05,-0.000448195423651288,-0.00010817306518780181,0.9999999406663379,-5.604126067135614e-05,-0.00016013886466600006,0.00029980367193085765,0.999999406846541,0.0,0.0,-9.291843698187997e-05,0.9962602241544364,-0.013297962578652792,0.08536052469398722,0.0015201259737457396,0.0,0.0,0.9999999123126636,-1.6211355598665952e-05,0.00031528190133765793,0.00027515301173970837,0.9999999380922813,0.0,0.0,-0.00032985236928706376,0.9958776594934071,-0.04807972308142487,-0.047958304794012134,0.06013342291630793,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998881140058,-5.6926624352380245e-05,-0.0004478417805749784,-0.00014131197734825845,0.9999999299263609,-5.9466576410182425e-05,-0.0001604957080168724,0.00033294463105735254,0.999999406846541,0.0,0.0,-9.291843698187997e-05,0.9962602241544364,-0.013297962578652792,0.08536052469398722,0.0015201259737457396,0.0,0.0,0.999999902695514,-1.9652418135832752e-05,0.0003149262931487407,0.0003082923531815736,0.9999999362563183,0.0,0.0,-0.0003319071373837517,0.9979757890226341,-0.026652463671146102,-0.046653000833972634,0.03402158459117411,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998881140058,-5.6926624352380245e-05,-0.0004478417805749784,-0.00014131197734825845,0.9999999299263609,-5.9466576410182425e-05,-0.0001604957080168724,0.00033294463105735254,0.999999406846541,0.0,0.0,-9.291843698187997e-05,0.9962602241544364,-0.013297962578652792,0.08536052469398722,0.0015201259737457396,0.0,0.0,0.999999902695514,-1.9652418135832752e-05,0.0003149262931487407,0.0003082923531815736,0.9999999362563183,0.0,0.0,-0.0003319071373837517,0.9979757890226341,-0.026652463671146102,-0.046653000833972634,0.03402158459117411,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998881140058,-5.6926624352380245e-05,-0.0004478417805749784,-0.00014131197734825845,0.9999999299263609,-5.9466576410182425e-05,-0.0001604957080168724,0.00033294463105735254,0.9999994117921261,0.0,0.0,-8.74641997685533e-05,0.996259487864367,-0.013314552643394581,0.08536645842116519,0.0015242390766564212,0.0,0.0,0.999999902695514,-1.9652418135832752e-05,0.0003149262931487407,0.0003082923531815736,0.9999999362563183,0.0,0.0,-0.0003319071373837517,0.9979757890226341,-0.026652463671146102,-0.046653000833972634,0.03402158459117411,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998881140058,-5.6926624352380245e-05,-0.0004478417805749784,-0.00014131197734825845,0.9999999299263609,-5.9466576410182425e-05,-0.0001604957080168724,0.00033294463105735254,0.9999994117921261,0.0,0.0,-8.74641997685533e-05,0.9962564705986633,-0.013693411604618363,0.08533209392749735,0.0019922386579364583,0.0,0.0,0.9999999014381385,-2.7490797783095065e-05,0.00030951858829022014,0.00031712176339026665,0.9999999252651288,0.0,0.0,-0.0003358917267498394,0.9981165383701012,0.026447773761360295,-0.048742692940153494,-0.02623053526133856,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998881140058,-5.6926624352380245e-05,-0.0004478417805749784,-0.00014131197734825845,0.9999999299263609,-5.9466576410182425e-05,-0.0001604957080168724,0.00033294463105735254,0.9999994117921261,0.0,0.0,-8.74641997685533e-05,0.9962564705986633,-0.013693411604618363,0.08533209392749735,0.0019922386579364583,0.0,0.0,0.9999999014381385,-2.7490797783095065e-05,0.00030951858829022014,0.00031712176339026665,0.9999999252651288,0.0,0.0,-0.0003358917267498394,0.9981165383701012,0.026447773761360295,-0.048742692940153494,-0.02623053526133856,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999999888795574,-5.7539663064779114e-05,-0.0004464846934340161,-0.00014053272036192968,0.9999999300031753,-5.885427197438663e-05,-0.000161852821920638,0.00033216484325894024,0.9999994117921261,0.0,0.0,-8.74641997685533e-05,0.9962564705986633,-0.013693411604618363,0.08533209392749735,0.0019922386579364583,0.0,0.0,0.9999999022306694,-2.2106065776453367e-05,0.0003060022637906741,0.00031845343172685333,0.9999999253610715,0.0,0.0,-0.0003380048382831088,0.9981165383701012,0.026447773761360295,-0.048742692940153494,-0.02623053526133856,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999999888795574,-5.7539663064779114e-05,-0.0004464846934340161,-0.00014053272036192968,0.9999999300031753,-5.885427197438663e-05,-0.000161852821920638,0.00033216484325894024,0.9999994117921261,0.0,0.0,-8.74641997685533e-05,0.9962564705986633,-0.013693411604618363,0.08533209392749735,0.0019922386579364583,0.0,0.0,0.9999999022306694,-2.2106065776453367e-05,0.0003060022637906741,0.00031845343172685333,0.9999999253610715,0.0,0.0,-0.0003380048382831088,0.9981165383701012,0.026447773761360295,-0.048742692940153494,-0.02623053526133856,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999999888795574,-5.7539663064779114e-05,-0.0004464846934340161,-0.00014053272036192968,0.9999999304506583,-5.410164944137583e-05,-0.00016372296231536375,0.0003307060350223835,0.9999994102687704,0.0,0.0,-8.891854089532947e-05,0.9962701013439521,-0.0125118519757021,0.08537638111721998,0.0004607337373243976,0.0,0.0,0.9999999022306694,-2.2106065776453367e-05,0.0003060022637906741,0.00031845343172685333,0.9999999253610715,0.0,0.0,-0.0003380048382831088,0.9981165383701012,0.026447773761360295,-0.048742692940153494,-0.02623053526133856,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999999888795574,-5.7539663064779114e-05,-0.0004464846934340161,-0.00014053272036192968,0.9999999304506583,-5.410164944137583e-05,-0.00016372296231536375,0.0003307060350223835,0.9999994102687704,0.0,0.0,-8.891854089532947e-05,0.9962701013439521,-0.0125118519757021,0.08537638111721998,0.0004607337373243976,0.0,0.0,0.9999999022306694,-2.2106065776453367e-05,0.0003060022637906741,0.00031845343172685333,0.9999999253610715,0.0,0.0,-0.0003380048382831088,0.9981165383701012,0.026447773761360295,-0.048742692940153494,-0.02623053526133856,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998829856034,-4.2201218284817764e-05,-0.0004445511669729533,-0.00018607013943220863,0.9999999130865366,-6.941267195293891e-05,-0.00016565865971620016,0.00037625258643839734,0.9999994242554425,0.0,0.0,-9.768966476304124e-05,0.9962691490071481,-0.012500956067464259,0.08538913042938164,0.00045303254431230445,0.0,0.0,0.9999998924866181,-9.392176365901595e-06,0.0003060449863460872,0.00034824561106606213,0.9999999395727661,0.0,0.0,-0.00031930539075161735,0.9981161817358272,0.02646854945195441,-0.04873649178398711,-0.026234672012282995,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998829856034,-4.2201218284817764e-05,-0.0004445511669729533,-0.00018607013943220863,0.9999999130865366,-6.941267195293891e-05,-0.00016565865971620016,0.00037625258643839734,0.9999994242554425,0.0,0.0,-9.768966476304124e-05,0.9962691490071481,-0.012500956067464259,0.08538913042938164,0.00045303254431230445,0.0,0.0,0.9999998924866181,-9.392176365901595e-06,0.0003060449863460872,0.00034824561106606213,0.9999999395727661,0.0,0.0,-0.00031930539075161735,0.9981161817358272,0.02646854945195441,-0.04873649178398711,-0.026234672012282995,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998829856034,-4.2201218284817764e-05,-0.0004445511669729533,-0.00018607013943220863,0.9999999130865366,-6.941267195293891e-05,-0.00016565865971620016,0.00037625258643839734,0.9999994242554425,0.0,0.0,-9.768966476304124e-05,0.9962691490071481,-0.012500956067464259,0.08538913042938164,0.00045303254431230445,0.0,0.0,0.9999998924866181,-9.392176365901595e-06,0.0003060449863460872,0.00034824561106606213,0.9999999324715743,0.0,0.0,-0.00036127651440379734,0.9968018544919371,0.041548959765599074,-0.050876303550733214,-0.045512070496135135,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998829856034,-4.2201218284817764e-05,-0.0004445511669729533,-0.00018607013943220863,0.9999999130865366,-6.941267195293891e-05,-0.00016565865971620016,0.00037625258643839734,0.9999994242554425,0.0,0.0,-9.768966476304124e-05,0.9962691490071481,-0.012500956067464259,0.08538913042938164,0.00045303254431230445,0.0,0.0,0.9999998924866181,-9.392176365901595e-06,0.0003060449863460872,0.00034824561106606213,0.9999999324715743,0.0,0.0,-0.00036127651440379734,0.9968018544919371,0.041548959765599074,-0.050876303550733214,-0.045512070496135135,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998829856034,-4.2201218284817764e-05,-0.0004445511669729533,-0.00018607013943220863,0.9999999137475721,-7.17616450863797e-05,-0.00015781331410147378,0.00037742558549878316,0.9999994323956712,0.0,0.0,-9.6519142521339e-05,0.996269279844424,-0.012264566071603901,0.08542264903728705,0.00027108817829572986,0.0,0.0,0.9999998905455146,-5.917436314589443e-06,0.00032324304241154094,0.00033821277064649893,0.9999999366319865,0.0,0.0,-0.00035124398029886953,0.9931238269644178,0.06644875664447732,-0.053098161357493304,-0.08043762997755276,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998829856034,-4.2201218284817764e-05,-0.0004445511669729533,-0.00018607013943220863,0.9999999137475721,-7.17616450863797e-05,-0.00015781331410147378,0.00037742558549878316,0.9999994323956712,0.0,0.0,-9.6519142521339e-05,0.996269279844424,-0.012264566071603901,0.08542264903728705,0.00027108817829572986,0.0,0.0,0.9999998905455146,-5.917436314589443e-06,0.00032324304241154094,0.00033821277064649893,0.9999999366319865,0.0,0.0,-0.00035124398029886953,0.9931238269644178,0.06644875664447732,-0.053098161357493304,-0.08043762997755276,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998852761929,-5.5573687770620313e-05,-0.0004384452531408274,-0.00018472933209685196,0.9999999068424102,-8.589789948360418e-05,-0.00014733637779086367,0.00039652076057235675,0.9999994445805633,0.0,0.0,-4.494553416523658e-05,0.9962708242240749,-0.01221645856972813,0.08541141058670024,0.0003064008594649108,0.0,0.0,0.9999998929441448,7.453941291624231e-06,0.0003171351587581927,0.00033687004734395435,0.9999999366319865,0.0,0.0,-0.00035124398029886953,0.9931238269644178,0.06644875664447732,-0.053098161357493304,-0.08043762997755276,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998852761929,-5.5573687770620313e-05,-0.0004384452531408274,-0.00018472933209685196,0.9999999068424102,-8.589789948360418e-05,-0.00014733637779086367,0.00039652076057235675,0.9999994445805633,0.0,0.0,-4.494553416523658e-05,0.9962708242240749,-0.01221645856972813,0.08541141058670024,0.0003064008594649108,0.0,0.0,0.9999998929441448,7.453941291624231e-06,0.0003171351587581927,0.00033687004734395435,0.9999999366319865,0.0,0.0,-0.00035124398029886953,0.9931238269644178,0.06644875664447732,-0.053098161357493304,-0.08043762997755276,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998896018697,-2.0846088680295373e-05,-0.00044189969181333643,-0.0001583867143965489,0.9999999138499144,-0.0001206401906051156,-0.00014387085634526978,0.00037019898003286006,0.9999994445805633,0.0,0.0,-4.494553416523658e-05,0.9962546410517453,-0.01450729078470024,0.08518536630266525,0.0031116016498265674,0.0,0.0,0.9999999000220481,-2.7276326966744794e-05,0.00032059614976665446,0.000310531809571077,0.9999999375233821,0.0,0.0,-0.0003417429751700823,0.9931251990558332,0.0664157140773718,-0.05310226897153169,-0.08044526682148329,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998896018697,-2.0846088680295373e-05,-0.00044189969181333643,-0.0001583867143965489,0.9999999138499144,-0.0001206401906051156,-0.00014387085634526978,0.00037019898003286006,0.9999994445805633,0.0,0.0,-4.494553416523658e-05,0.9962546410517453,-0.01450729078470024,0.08518536630266525,0.0031116016498265674,0.0,0.0,0.9999999000220481,-2.7276326966744794e-05,0.00032059614976665446,0.000310531809571077,0.9999999375233821,0.0,0.0,-0.0003417429751700823,0.9931251990558332,0.0664157140773718,-0.05310226897153169,-0.08044526682148329,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998896018697,-2.0846088680295373e-05,-0.00044189969181333643,-0.0001583867143965489,0.9999999138499144,-0.0001206401906051156,-0.00014387085634526978,0.00037019898003286006,0.9999994574954727,0.0,0.0,-4.0890898141112016e-05,0.996252960193807,-0.014534163178268835,0.08520037068836321,0.003113557507036312,0.0,0.0,0.9999999000220481,-2.7276326966744794e-05,0.00032059614976665446,0.000310531809571077,0.9999999633999546,0.0,0.0,-0.00024834183621481225,0.9911054963340952,0.07645607543046008,-0.05417742615225228,-0.09449428639677575,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998896018697,-2.0846088680295373e-05,-0.00044189969181333643,-0.0001583867143965489,0.9999999138499144,-0.0001206401906051156,-0.00014387085634526978,0.00037019898003286006,0.9999994574954727,0.0,0.0,-4.0890898141112016e-05,0.996252960193807,-0.014534163178268835,0.08520037068836321,0.003113557507036312,0.0,0.0,0.9999999000220481,-2.7276326966744794e-05,0.00032059614976665446,0.000310531809571077,0.9999999633999546,0.0,0.0,-0.00024834183621481225,0.9911054963340952,0.07645607543046008,-0.05417742615225228,-0.09449428639677575,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998896018697,-2.0846088680295373e-05,-0.00044189969181333643,-0.0001583867143965489,0.9999999148809925,-0.0001147663282896121,-0.00014451828900519995,0.00036902731864359503,0.9999994574776211,0.0,0.0,-4.205733199304534e-05,0.9962499061353979,-0.014823862308998795,0.08517665583517589,0.003363767558960334,0.0,0.0,0.9999998940493678,-5.0053720975523617e-05,0.00030602774708980756,0.0003402100765383045,0.9999999524530532,0.0,0.0,-0.0002780132640187795,0.9911054963340952,0.07645607543046008,-0.05417742615225228,-0.09449428639677575,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998896018697,-2.0846088680295373e-05,-0.00044189969181333643,-0.0001583867143965489,0.9999999148809925,-0.0001147663282896121,-0.00014451828900519995,0.00036902731864359503,0.9999994574776211,0.0,0.0,-4.205733199304534e-05,0.9962499061353979,-0.014823862308998795,0.08517665583517589,0.003363767558960334,0.0,0.0,0.9999998940493678,-5.0053720975523617e-05,0.00030602774708980756,0.0003402100765383045,0.9999999524530532,0.0,0.0,-0.0002780132640187795,0.9911054963340952,0.07645607543046008,-0.05417742615225228,-0.09449428639677575,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998896018697,-2.0846088680295373e-05,-0.00044189969181333643,-0.0001583867143965489,0.9999999148809925,-0.0001147663282896121,-0.00014451828900519995,0.00036902731864359503,0.9999994574776211,0.0,0.0,-4.205733199304534e-05,0.9962499061353979,-0.014823862308998795,0.08517665583517589,0.003363767558960334,0.0,0.0,0.9999998940493678,-5.0053720975523617e-05,0.00030602774708980756,0.0003402100765383045,0.9999999524530532,0.0,0.0,-0.0002780132640187795,0.9867850663529123,0.09409415944429879,-0.05374763790031855,-0.1204687237480569,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998896018697,-2.0846088680295373e-05,-0.00044189969181333643,-0.0001583867143965489,0.999999917206209,-0.00010414143325303675,-0.0001508198214215376,0.0003633118748618468,0.999999451862607,0.0,0.0,-4.776331086464754e-05,0.9962499061353979,-0.014823862308998795,0.08517665583517589,0.003363767558960334,0.0,0.0,0.9999998940493678,-5.0053720975523617e-05,0.00030602774708980756,0.0003402100765383045,0.9999999524530532,0.0,0.0,-0.0002780132640187795,0.9867850663529123,0.09409415944429879,-0.05374763790031855,-0.1204687237480569,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998896018697,-2.0846088680295373e-05,-0.00044189969181333643,-0.0001583867143965489,0.999999917206209,-0.00010414143325303675,-0.0001508198214215376,0.0003633118748618468,0.9999994352028125,0.0,0.0,-5.20366312768361e-05,0.9962768849063497,-0.010808011795365077,0.08552564323610796,-0.0009590784020645501,0.0,0.0,0.9999998761701425,-9.533394909778351e-05,0.0003078587205884925,0.00037920198572370125,0.999999934186038,0.0,0.0,-0.0003169892327121779,0.9867850663529123,0.09409415944429879,-0.05374763790031855,-0.1204687237480569,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998896018697,-2.0846088680295373e-05,-0.00044189969181333643,-0.0001583867143965489,0.999999917206209,-0.00010414143325303675,-0.0001508198214215376,0.0003633118748618468,0.9999994352028125,0.0,0.0,-5.20366312768361e-05,0.9962768849063497,-0.010808011795365077,0.08552564323610796,-0.0009590784020645501,0.0,0.0,0.9999998761701425,-9.533394909778351e-05,0.0003078587205884925,0.00037920198572370125,0.999999934186038,0.0,0.0,-0.0003169892327121779,0.9867850663529123,0.09409415944429879,-0.05374763790031855,-0.1204687237480569,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998896018697,-2.0846088680295373e-05,-0.00044189969181333643,-0.0001583867143965489,0.999999917206209,-0.00010414143325303675,-0.0001508198214215376,0.0003633118748618468,0.9999994352028125,0.0,0.0,-5.20366312768361e-05,0.9962768849063497,-0.010808011795365077,0.08552564323610796,-0.0009590784020645501,0.0,0.0,0.9999998761701425,-9.533394909778351e-05,0.0003078587205884925,0.00037920198572370125,0.9999999364507344,0.0,0.0,-0.0003194355800972566,0.9867836658816059,0.09411245990440496,-0.0537443030628752,-0.12046738782046656,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998896018697,-2.0846088680295373e-05,-0.00044189969181333643,-0.0001583867143965489,0.999999917206209,-0.00010414143325303675,-0.0001508198214215376,0.0003633118748618468,0.9999994377840237,0.0,0.0,-5.560800981193056e-05,0.9962768641907108,-0.010795967379727094,0.08552737746468927,-0.0009615979785074632,0.0,0.0,0.9999998761701425,-9.533394909778351e-05,0.0003078587205884925,0.00037920198572370125,0.9999999364507344,0.0,0.0,-0.0003194355800972566,0.9867836658816059,0.09411245990440496,-0.0537443030628752,-0.12046738782046656,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
