0.0,0.0,0.0,0.9999995374296256,-5.437700157504409e-05,-0.0009392172833795801,-0.00020013638180756436,0.999765934896708,0.0009995010991573107,0.021572754832720833,-0.0013010252079158273,0.9997954289140715,0.0,0.0,-0.0016693302419101203,0.9993490336455224,-0.017511733003332235,-0.019016229980706102,0.025164084650574854,0.0,0.0,0.9999993431866143,-7.327410422764545e-05,0.0011432545329184078,3.501882948878381e-05,0.9999361111712423,0.0,0.0,-0.00020208665872048352,0.9996093547569599,0.006889172037968175,-0.01217835224168833,-0.02419431602015336,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995374296256,-5.437700157504409e-05,-0.0009392172833795801,-0.00020013638180756436,0.999765934896708,0.0009995010991573107,0.021572754832720833,-0.0013010252079158273,0.9997954289140715,0.0,0.0,-0.0016693302419101203,0.9993490336455224,-0.017511733003332235,-0.019016229980706102,0.025164084650574854,0.0,0.0,0.9999993431866143,-7.327410422764545e-05,0.0011432545329184078,3.501882948878381e-05,0.9999361111712423,0.0,0.0,-0.00020208665872048352,0.9996093547569599,0.006889172037968175,-0.01217835224168833,-0.02419431602015336,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995374296256,-5.437700157504409e-05,-0.0009392172833795801,-0.00020013638180756436,0.999765934896708,0.0009995010991573107,0.021572754832720833,-0.0013010252079158273,0.9997954289140715,0.0,0.0,-0.0016693302419101203,0.9993490336455224,-0.017511733003332235,-0.019016229980706102,0.025164084650574854,0.0,0.0,0.9999993431866143,-7.327410422764545e-05,0.0011432545329184078,3.501882948878381e-05,0.9999361111712423,0.0,0.0,-0.00020208665872048352,0.9996093547569599,0.006889172037968175,-0.01217835224168833,-0.02419431602015336,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995374296256,-5.437700157504409e-05,-0.0009392172833795801,-0.00020013638180756436,0.9997661151656086,0.000976907394291943,0.021566932050956597,-0.0012759547482014192,0.9997955740332265,0.0,0.0,-0.001631325629908731,0.9993469577623064,-0.017503926670083058,-0.019018846675066047,0.02524983234601204,0.0,0.0,0.9999993431866143,-7.327410422764545e-05,0.0011432545329184078,3.501882948878381e-05,0.9999361111712423,0.0,0.0,-0.00020208665872048352,0.9996093547569599,0.006889172037968175,-0.01217835224168833,-0.02419431602015336,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995374296256,-5.437700157504409e-05,-0.0009392172833795801,-0.00020013638180756436,0.9997661151656086,0.000976907394291943,0.021566932050956597,-0.0012759547482014192,0.9997955740332265,0.0,0.0,-0.001631325629908731,0.9993469577623064,-0.017503926670083058,-0.019018846675066047,0.02524983234601204,0.0,0.0,0.9999993431866143,-7.327410422764545e-05,0.0011432545329184078,3.501882948878381e-05,0.9999361111712423,0.0,0.0,-0.00020208665872048352,0.9996093547569599,0.006889172037968175,-0.01217835224168833,-0.02419431602015336,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995374296256,-5.437700157504409e-05,-0.0009392172833795801,-0.00020013638180756436,0.9997661151656086,0.000976907394291943,0.021566932050956597,-0.0012759547482014192,0.9997955740332265,0.0,0.0,-0.001631325629908731,0.9993469577623064,-0.017503926670083058,-0.019018846675066047,0.02524983234601204,0.0,0.0,0.9999993431866143,-7.327410422764545e-05,0.0011432545329184078,3.501882948878381e-05,0.9999361111712423,0.0,0.0,-0.00020208665872048352,0.9996093547569599,0.006889172037968175,-0.01217835224168833,-0.02419431602015336,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995374296256,-5.437700157504409e-05,-0.0009392172833795801,-0.00020013638180756436,0.9997661151656086,0.000976907394291943,0.021566932050956597,-0.0012759547482014192,0.9997955740332265,0.0,0.0,-0.001631325629908731,0.9993469577623064,-0.017503926670083058,-0.019018846675066047,0.02524983234601204,0.0,0.0,0.9999993431866143,-7.327410422764545e-05,0.0011432545329184078,3.501882948878381e-05,0.9999361111712423,0.0,0.0,-0.00020208665872048352,0.9996093547569599,0.006889172037968175,-0.01217835224168833,-0.02419431602015336,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995374296256,-5.437700157504409e-05,-0.0009392172833795801,-0.00020013638180756436,0.9997661151656086,0.000976907394291943,0.021566932050956597,-0.0012759547482014192,0.9997955740332265,0.0,0.0,-0.001631325629908731,0.9993469577623064,-0.017503926670083058,-0.019018846675066047,0.02524983234601204,0.0,0.0,0.9999993431866143,-7.327410422764545e-05,0.0011432545329184078,3.501882948878381e-05,0.9999361111712423,0.0,0.0,-0.00020208665872048352,0.9996093547569599,0.006889172037968175,-0.01217835224168833,-0.02419431602015336,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995374296256,-5.437700157504409e-05,-0.0009392172833795801,-0.00020013638180756436,0.9997661151656086,0.000976907394291943,0.021566932050956597,-0.0012759547482014192,0.9997956052136703,0.0,0.0,-0.0016152691179335931,0.9993451253308595,-0.017555423389656887,-0.019031472159284447,0.025277077649699407,0.0,0.0,0.9999993431866143,-7.327410422764545e-05,0.0011432545329184078,3.501882948878381e-05,0.9999358456624017,0.0,0.0,-0.0001690055071971285,0.9996082611102299,0.0068688151173067775,-0.012198959368244895,-0.024234873414120884,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995374296256,-5.437700157504409e-05,-0.0009392172833795801,-0.00020013638180756436,0.9997661151656086,0.000976907394291943,0.021566932050956597,-0.0012759547482014192,0.9997956052136703,0.0,0.0,-0.0016152691179335931,0.9993451253308595,-0.017555423389656887,-0.019031472159284447,0.025277077649699407,0.0,0.0,0.9999993431866143,-7.327410422764545e-05,0.0011432545329184078,3.501882948878381e-05,0.9999358456624017,0.0,0.0,-0.0001690055071971285,0.9996082611102299,0.0068688151173067775,-0.012198959368244895,-0.024234873414120884,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995374296256,-5.437700157504409e-05,-0.0009392172833795801,-0.00020013638180756436,0.9997661151656086,0.000976907394291943,0.021566932050956597,-0.0012759547482014192,0.9997956052136703,0.0,0.0,-0.0016152691179335931,0.9993451253308595,-0.017555423389656887,-0.019031472159284447,0.025277077649699407,0.0,0.0,0.9999993431866143,-7.327410422764545e-05,0.0011432545329184078,3.501882948878381e-05,0.9999358456624017,0.0,0.0,-0.0001690055071971285,0.9996082611102299,0.0068688151173067775,-0.012198959368244895,-0.024234873414120884,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995426189934,-5.640864519965745e-05,-0.0009367370552387121,-0.00018467148763124953,0.9997662159318426,0.000984070635560825,0.021561409153996354,-0.001284804110515481,0.9997956740306753,0.0,0.0,-0.0016086931009471304,0.9993451253308595,-0.017555423389656887,-0.019031472159284447,0.025277077649699407,0.0,0.0,0.9999993515999738,-7.932390167803813e-05,0.0011355537652320898,3.201557259279064e-05,0.9999357827715211,0.0,0.0,-0.0001813658972612998,0.9996099828554448,0.006865502991055998,-0.012197975928741823,-0.024165190412223782,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995426189934,-5.640864519965745e-05,-0.0009367370552387121,-0.00018467148763124953,0.9997662159318426,0.000984070635560825,0.021561409153996354,-0.001284804110515481,0.9997956740306753,0.0,0.0,-0.0016086931009471304,0.9993451253308595,-0.017555423389656887,-0.019031472159284447,0.025277077649699407,0.0,0.0,0.9999993515999738,-7.932390167803813e-05,0.0011355537652320898,3.201557259279064e-05,0.9999357827715211,0.0,0.0,-0.0001813658972612998,0.9996099828554448,0.006865502991055998,-0.012197975928741823,-0.024165190412223782,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995426189934,-5.640864519965745e-05,-0.0009367370552387121,-0.00018467148763124953,0.9997662159318426,0.000984070635560825,0.021561409153996354,-0.001284804110515481,0.9997956740306753,0.0,0.0,-0.0016086931009471304,0.9993451253308595,-0.017555423389656887,-0.019031472159284447,0.025277077649699407,0.0,0.0,0.9999993515999738,-7.932390167803813e-05,0.0011355537652320898,3.201557259279064e-05,0.9999357827715211,0.0,0.0,-0.0001813658972612998,0.9996099828554448,0.006865502991055998,-0.012197975928741823,-0.024165190412223782,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995426189934,-5.640864519965745e-05,-0.0009367370552387121,-0.00018467148763124953,0.9997662159318426,0.000984070635560825,0.021561409153996354,-0.001284804110515481,0.9997956740306753,0.0,0.0,-0.0016086931009471304,0.9993451253308595,-0.017555423389656887,-0.019031472159284447,0.025277077649699407,0.0,0.0,0.9999993515999738,-7.932390167803813e-05,0.0011355537652320898,3.201557259279064e-05,0.9999357827715211,0.0,0.0,-0.0001813658972612998,0.9996099828554448,0.006865502991055998,-0.012197975928741823,-0.024165190412223782,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995582294386,-6.430335919497338e-05,-0.0009279208736127376,-0.00013553175933413738,0.999766333782789,0.0009929901188097533,0.021552560945563126,-0.0013337622849665246,0.9997956740306753,0.0,0.0,-0.0016086931009471304,0.9993451253308595,-0.017555423389656887,-0.019031472159284447,0.025277077649699407,0.0,0.0,0.9999993625252549,-7.141807244632551e-05,0.001126745454360235,-1.712378141916204e-05,0.9999354065589504,0.0,0.0,-7.510469700835586e-05,0.9996073741720648,0.006808495025252645,-0.012233315657268153,-0.024271132737274975,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995582294386,-6.430335919497338e-05,-0.0009279208736127376,-0.00013553175933413738,0.999766333782789,0.0009929901188097533,0.021552560945563126,-0.0013337622849665246,0.9997956740306753,0.0,0.0,-0.0016086931009471304,0.9993451253308595,-0.017555423389656887,-0.019031472159284447,0.025277077649699407,0.0,0.0,0.9999993625252549,-7.141807244632551e-05,0.001126745454360235,-1.712378141916204e-05,0.9999354065589504,0.0,0.0,-7.510469700835586e-05,0.9996073741720648,0.006808495025252645,-0.012233315657268153,-0.024271132737274975,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995582294386,-6.430335919497338e-05,-0.0009279208736127376,-0.00013553175933413738,0.999766333782789,0.0009929901188097533,0.021552560945563126,-0.0013337622849665246,0.9997956740306753,0.0,0.0,-0.0016086931009471304,0.9993451253308595,-0.017555423389656887,-0.019031472159284447,0.025277077649699407,0.0,0.0,0.9999993625252549,-7.141807244632551e-05,0.001126745454360235,-1.712378141916204e-05,0.9999354065589504,0.0,0.0,-7.510469700835586e-05,0.9996073741720648,0.006808495025252645,-0.012233315657268153,-0.024271132737274975,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995582294386,-6.430335919497338e-05,-0.0009279208736127376,-0.00013553175933413738,0.999766333782789,0.0009929901188097533,0.021552560945563126,-0.0013337622849665246,0.9997956740306753,0.0,0.0,-0.0016086931009471304,0.9993451253308595,-0.017555423389656887,-0.019031472159284447,0.025277077649699407,0.0,0.0,0.9999993625252549,-7.141807244632551e-05,0.001126745454360235,-1.712378141916204e-05,0.9999354065589504,0.0,0.0,-7.510469700835586e-05,0.9996073741720648,0.006808495025252645,-0.012233315657268153,-0.024271132737274975,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995582294386,-6.430335919497338e-05,-0.0009279208736127376,-0.00013553175933413738,0.999766333782789,0.0009929901188097533,0.021552560945563126,-0.0013337622849665246,0.9997956740306753,0.0,0.0,-0.0016086931009471304,0.9993451253308595,-0.017555423389656887,-0.019031472159284447,0.025277077649699407,0.0,0.0,0.9999993625252549,-7.141807244632551e-05,0.001126745454360235,-1.712378141916204e-05,0.9999354065589504,0.0,0.0,-7.510469700835586e-05,0.9996073741720648,0.006808495025252645,-0.012233315657268153,-0.024271132737274975,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995582294386,-6.430335919497338e-05,-0.0009279208736127376,-0.00013553175933413738,0.9997665769704253,0.0010037275469586193,0.021538677741446945,-0.001367283803930941,0.9997958622502902,0.0,0.0,-0.0016514453373677395,0.9993480890177077,-0.017552925966499062,-0.019020516579806322,0.025169658633118253,0.0,0.0,0.9999993591217268,-0.00010187570322256537,0.0011275429039656905,-4.947388360540159e-06,0.999935406467501,0.0,0.0,-8.689959596484012e-05,0.9996073741720648,0.006808495025252645,-0.012233315657268153,-0.024271132737274975,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995582294386,-6.430335919497338e-05,-0.0009279208736127376,-0.00013553175933413738,0.9997665769704253,0.0010037275469586193,0.021538677741446945,-0.001367283803930941,0.9997958622502902,0.0,0.0,-0.0016514453373677395,0.9993480890177077,-0.017552925966499062,-0.019020516579806322,0.025169658633118253,0.0,0.0,0.9999993591217268,-0.00010187570322256537,0.0011275429039656905,-4.947388360540159e-06,0.999935406467501,0.0,0.0,-8.689959596484012e-05,0.9996073741720648,0.006808495025252645,-0.012233315657268153,-0.024271132737274975,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995582294386,-6.430335919497338e-05,-0.0009279208736127376,-0.00013553175933413738,0.9997665769704253,0.0010037275469586193,0.021538677741446945,-0.001367283803930941,0.9997958622502902,0.0,0.0,-0.0016514453373677395,0.9993480890177077,-0.017552925966499062,-0.019020516579806322,0.025169658633118253,0.0,0.0,0.9999993591217268,-0.00010187570322256537,0.0011275429039656905,-4.947388360540159e-06,0.999935406467501,0.0,0.0,-8.689959596484012e-05,0.9996073741720648,0.006808495025252645,-0.012233315657268153,-0.024271132737274975,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995582294386,-6.430335919497338e-05,-0.0009279208736127376,-0.00013553175933413738,0.9997665769704253,0.0010037275469586193,0.021538677741446945,-0.001367283803930941,0.9997958622502902,0.0,0.0,-0.0016514453373677395,0.9993480890177077,-0.017552925966499062,-0.019020516579806322,0.025169658633118253,0.0,0.0,0.9999993591217268,-0.00010187570322256537,0.0011275429039656905,-4.947388360540159e-06,0.999935406467501,0.0,0.0,-8.689959596484012e-05,0.9996073741720648,0.006808495025252645,-0.012233315657268153,-0.024271132737274975,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995582294386,-6.430335919497338e-05,-0.0009279208736127376,-0.00013553175933413738,0.9997665769704253,0.0010037275469586193,0.021538677741446945,-0.001367283803930941,0.9997958622502902,0.0,0.0,-0.0016514453373677395,0.9993480890177077,-0.017552925966499062,-0.019020516579806322,0.025169658633118253,0.0,0.0,0.9999993591217268,-0.00010187570322256537,0.0011275429039656905,-4.947388360540159e-06,0.999935406467501,0.0,0.0,-8.689959596484012e-05,0.9996073741720648,0.006808495025252645,-0.012233315657268153,-0.024271132737274975,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995661771086,-7.229517252258133e-05,-0.000919070581369679,-0.00013314754623669638,0.9997669091980781,0.001011839474293627,0.02152308079512147,-0.0013639818499377105,0.9997960350108556,0.0,0.0,-0.0016757056279068246,0.9993504495693757,-0.017522522454165915,-0.0190028147191455,0.02511041985072676,0.0,0.0,0.9999993698277129,-9.388217082997695e-05,0.001118694133543278,-7.331476360652925e-06,0.9999353702272666,0.0,0.0,-6.828464250258351e-05,0.9996078983196126,0.006798670855276949,-0.012239530937786002,-0.024249156151742814,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995661771086,-7.229517252258133e-05,-0.000919070581369679,-0.00013314754623669638,0.9997669091980781,0.001011839474293627,0.02152308079512147,-0.0013639818499377105,0.9997960350108556,0.0,0.0,-0.0016757056279068246,0.9993504495693757,-0.017522522454165915,-0.0190028147191455,0.02511041985072676,0.0,0.0,0.9999993698277129,-9.388217082997695e-05,0.001118694133543278,-7.331476360652925e-06,0.9999353702272666,0.0,0.0,-6.828464250258351e-05,0.9996078983196126,0.006798670855276949,-0.012239530937786002,-0.024249156151742814,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995661771086,-7.229517252258133e-05,-0.000919070581369679,-0.00013314754623669638,0.9997669091980781,0.001011839474293627,0.02152308079512147,-0.0013639818499377105,0.9997960350108556,0.0,0.0,-0.0016757056279068246,0.9993504495693757,-0.017522522454165915,-0.0190028147191455,0.02511041985072676,0.0,0.0,0.9999993698277129,-9.388217082997695e-05,0.001118694133543278,-7.331476360652925e-06,0.9999353702272666,0.0,0.0,-6.828464250258351e-05,0.9996078983196126,0.006798670855276949,-0.012239530937786002,-0.024249156151742814,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995661771086,-7.229517252258133e-05,-0.000919070581369679,-0.00013314754623669638,0.9997669091980781,0.001011839474293627,0.02152308079512147,-0.0013639818499377105,0.9997960350108556,0.0,0.0,-0.0016757056279068246,0.9993504495693757,-0.017522522454165915,-0.0190028147191455,0.02511041985072676,0.0,0.0,0.9999993698277129,-9.388217082997695e-05,0.001118694133543278,-7.331476360652925e-06,0.9999353702272666,0.0,0.0,-6.828464250258351e-05,0.9996078983196126,0.006798670855276949,-0.012239530937786002,-0.024249156151742814,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995661771086,-7.229517252258133e-05,-0.000919070581369679,-0.00013314754623669638,0.9997669091980781,0.001011839474293627,0.02152308079512147,-0.0013639818499377105,0.9997960350108556,0.0,0.0,-0.0016757056279068246,0.9993504495693757,-0.017522522454165915,-0.0190028147191455,0.02511041985072676,0.0,0.0,0.9999993698277129,-9.388217082997695e-05,0.001118694133543278,-7.331476360652925e-06,0.9999353702272666,0.0,0.0,-6.828464250258351e-05,0.9996078983196126,0.006798670855276949,-0.012239530937786002,-0.024249156151742814,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995661771086,-7.229517252258133e-05,-0.000919070581369679,-0.00013314754623669638,0.9997669091980781,0.001011839474293627,0.02152308079512147,-0.0013639818499377105,0.9997960350108556,0.0,0.0,-0.0016757056279068246,0.9993504495693757,-0.017522522454165915,-0.0190028147191455,0.02511041985072676,0.0,0.0,0.9999993698277129,-9.388217082997695e-05,0.001118694133543278,-7.331476360652925e-06,0.9999353702272666,0.0,0.0,-6.828464250258351e-05,0.9996078983196126,0.006798670855276949,-0.012239530937786002,-0.024249156151742814,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995505700913,-0.00010074578479833542,-0.0009167472110790199,-0.0002197372373653194,0.9997670443042459,0.0010385033749775931,0.021520881924245453,-0.0012768222643764439,0.9997960350108556,0.0,0.0,-0.0016757056279068246,0.9993504495693757,-0.017522522454165915,-0.0190028147191455,0.02511041985072676,0.0,0.0,0.9999993591329671,-6.180403513726504e-05,0.001128902610902115,5.910001247807939e-05,0.9999354817918988,0.0,0.0,-0.00022427297788619853,0.9996086630884322,0.006890364136957432,-0.012269733073973487,-0.024176377125426276,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995505700913,-0.00010074578479833542,-0.0009167472110790199,-0.0002197372373653194,0.9997670443042459,0.0010385033749775931,0.021520881924245453,-0.0012768222643764439,0.9997960350108556,0.0,0.0,-0.0016757056279068246,0.9993504495693757,-0.017522522454165915,-0.0190028147191455,0.02511041985072676,0.0,0.0,0.9999993591329671,-6.180403513726504e-05,0.001128902610902115,5.910001247807939e-05,0.9999354817918988,0.0,0.0,-0.00022427297788619853,0.9996086630884322,0.006890364136957432,-0.012269733073973487,-0.024176377125426276,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
