0.0,0.0,0.0,0.9999999067766626,-0.00024577617842278963,-7.308598277891204e-05,-0.0003474178686213121,0.9999997666428819,8.987232455668388e-05,3.944983555663624e-06,0.0006772160543305164,0.9999995984791956,0.0,0.0,-0.00023865282360953347,0.9715368689489691,0.119154359094106,0.04128579408883087,-0.20053387291966726,0.0,0.0,0.9999998155189225,0.0005484246727260677,0.0001185620370331655,0.00023267045956419492,0.9999995269221238,0.0,0.0,-0.00026726825852080993,0.9992495985209487,0.006713769796810208,0.03711672268921977,-0.008804206247574666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999067766626,-0.00024577617842278963,-7.308598277891204e-05,-0.0003474178686213121,0.9999997666428819,8.987232455668388e-05,3.944983555663624e-06,0.0006772160543305164,0.9999995984791956,0.0,0.0,-0.00023865282360953347,0.9715368689489691,0.119154359094106,0.04128579408883087,-0.20053387291966726,0.0,0.0,0.9999998155189225,0.0005484246727260677,0.0001185620370331655,0.00023267045956419492,0.9999995269221238,0.0,0.0,-0.00026726825852080993,0.9992495985209487,0.006713769796810208,0.03711672268921977,-0.008804206247574666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999099522029,-0.00023067621375246535,-6.086425556838365e-05,-0.0003509695328737965,0.9999997604351205,7.239226003841423e-05,-1.408928959122715e-05,0.000688251810147545,0.9999995914586823,0.0,0.0,-0.0002461366330972001,0.9715368689489691,0.119154359094106,0.04128579408883087,-0.20053387291966726,0.0,0.0,0.9999998245394003,0.0005309702366926998,9.830675708064354e-05,0.00024357249030678828,0.9999995326931624,0.0,0.0,-0.0002746203026663084,0.9992495985209487,0.006713769796810208,0.03711672268921977,-0.008804206247574666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999099522029,-0.00023067621375246535,-6.086425556838365e-05,-0.0003509695328737965,0.9999997604351205,7.239226003841423e-05,-1.408928959122715e-05,0.000688251810147545,0.9999995914586823,0.0,0.0,-0.0002461366330972001,0.9715368689489691,0.119154359094106,0.04128579408883087,-0.20053387291966726,0.0,0.0,0.9999998245394003,0.0005309702366926998,9.830675708064354e-05,0.00024357249030678828,0.9999995326931624,0.0,0.0,-0.0002746203026663084,0.9992495985209487,0.006713769796810208,0.03711672268921977,-0.008804206247574666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999099522029,-0.00023067621375246535,-6.086425556838365e-05,-0.0003509695328737965,0.9999997732553672,7.449402504355433e-05,-2.9689984462428783e-05,0.0006686242287981768,0.9999995715261368,0.0,0.0,-0.00023688524803761887,0.9715386307650578,0.11916208159559925,0.04127825169845077,-0.20052230094849782,0.0,0.0,0.9999998245394003,0.0005309702366926998,9.830675708064354e-05,0.00024357249030678828,0.9999995326931624,0.0,0.0,-0.0002746203026663084,0.9992510144500235,0.006678465724670847,0.037118615611169935,-0.008661211882489828,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999099522029,-0.00023067621375246535,-6.086425556838365e-05,-0.0003509695328737965,0.9999997732553672,7.449402504355433e-05,-2.9689984462428783e-05,0.0006686242287981768,0.9999995715261368,0.0,0.0,-0.00023688524803761887,0.9715386307650578,0.11916208159559925,0.04127825169845077,-0.20052230094849782,0.0,0.0,0.9999998245394003,0.0005309702366926998,9.830675708064354e-05,0.00024357249030678828,0.9999995326931624,0.0,0.0,-0.0002746203026663084,0.9992510144500235,0.006678465724670847,0.037118615611169935,-0.008661211882489828,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999099522029,-0.00023067621375246535,-6.086425556838365e-05,-0.0003509695328737965,0.9999997732553672,7.449402504355433e-05,-2.9689984462428783e-05,0.0006686242287981768,0.999999583663206,0.0,0.0,-0.00022910154427847833,0.9715382054826409,0.11914619759591104,0.04128703694412744,-0.20053199112954595,0.0,0.0,0.9999998245394003,0.0005309702366926998,9.830675708064354e-05,0.00024357249030678828,0.9999995398277579,0.0,0.0,-0.0002504599125413841,0.999250728441551,0.006633234218438267,0.0371166631376889,-0.008737003511280506,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999099522029,-0.00023067621375246535,-6.086425556838365e-05,-0.0003509695328737965,0.9999997732553672,7.449402504355433e-05,-2.9689984462428783e-05,0.0006686242287981768,0.999999583663206,0.0,0.0,-0.00022910154427847833,0.9715382054826409,0.11914619759591104,0.04128703694412744,-0.20053199112954595,0.0,0.0,0.9999998245394003,0.0005309702366926998,9.830675708064354e-05,0.00024357249030678828,0.9999995398277579,0.0,0.0,-0.0002504599125413841,0.999250728441551,0.006633234218438267,0.0371166631376889,-0.008737003511280506,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999040081415,-0.00023311982071484475,-5.448255186828802e-05,-0.0003669748063302678,0.9999997620316734,7.693705281555857e-05,-3.607496400617291e-05,0.0006846282812977965,0.999999583663206,0.0,0.0,-0.00022910154427847833,0.9715382054826409,0.11914619759591104,0.04128703694412744,-0.20053199112954595,0.0,0.0,0.9999998243943828,0.0005250560447320714,8.977584168162168e-05,0.0002597453592137449,0.9999995259081523,0.0,0.0,-0.00023905304719575192,0.9992498255169814,0.006620986584535537,0.03714028235069445,-0.00874918098111434,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999040081415,-0.00023311982071484475,-5.448255186828802e-05,-0.0003669748063302678,0.9999997620316734,7.693705281555857e-05,-3.607496400617291e-05,0.0006846282812977965,0.999999583663206,0.0,0.0,-0.00022910154427847833,0.9715382054826409,0.11914619759591104,0.04128703694412744,-0.20053199112954595,0.0,0.0,0.9999998243943828,0.0005250560447320714,8.977584168162168e-05,0.0002597453592137449,0.9999995259081523,0.0,0.0,-0.00023905304719575192,0.9992498255169814,0.006620986584535537,0.03714028235069445,-0.00874918098111434,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999999907801092,-0.00022384282848738165,-4.80596794091452e-05,-0.0003632939066675307,0.99999976071072,6.478983187342088e-05,-4.497825474189178e-05,0.0006872828651488094,0.9999995797579971,0.0,0.0,-0.00023543516870423446,0.9692517765612726,0.12353236904095342,0.04137742475184384,-0.20875501467713828,0.0,0.0,0.9999998368498058,0.0005076280475107249,7.603125529432223e-05,0.0002506658639659104,0.9999995351428579,0.0,0.0,-0.00023366253313843277,0.9992498255169814,0.006620986584535537,0.03714028235069445,-0.00874918098111434,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999999907801092,-0.00022384282848738165,-4.80596794091452e-05,-0.0003632939066675307,0.99999976071072,6.478983187342088e-05,-4.497825474189178e-05,0.0006872828651488094,0.9999995797579971,0.0,0.0,-0.00023543516870423446,0.9692517765612726,0.12353236904095342,0.04137742475184384,-0.20875501467713828,0.0,0.0,0.9999998368498058,0.0005076280475107249,7.603125529432223e-05,0.0002506658639659104,0.9999995351428579,0.0,0.0,-0.00023366253313843277,0.9992498255169814,0.006620986584535537,0.03714028235069445,-0.00874918098111434,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999999907801092,-0.00022384282848738165,-4.80596794091452e-05,-0.0003632939066675307,0.99999976071072,6.478983187342088e-05,-4.497825474189178e-05,0.0006872828651488094,0.9999995831964016,0.0,0.0,-0.0002460151005646477,0.9634404125645253,0.13514044516916587,0.04167367742424983,-0.2275586432700738,0.0,0.0,0.9999998368498058,0.0005076280475107249,7.603125529432223e-05,0.0002506658639659104,0.9999995351428579,0.0,0.0,-0.00023366253313843277,0.999247314549597,0.006685565567057608,0.03715517768844722,-0.008921902790721433,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999999907801092,-0.00022384282848738165,-4.80596794091452e-05,-0.0003632939066675307,0.99999976071072,6.478983187342088e-05,-4.497825474189178e-05,0.0006872828651488094,0.9999995831964016,0.0,0.0,-0.0002460151005646477,0.9634404125645253,0.13514044516916587,0.04167367742424983,-0.2275586432700738,0.0,0.0,0.9999998368498058,0.0005076280475107249,7.603125529432223e-05,0.0002506658639659104,0.9999995351428579,0.0,0.0,-0.00023366253313843277,0.999247314549597,0.006685565567057608,0.03715517768844722,-0.008921902790721433,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999999907801092,-0.00022384282848738165,-4.80596794091452e-05,-0.0003632939066675307,0.9999997671636911,6.600761803868226e-05,-4.181802788391938e-05,0.000677913571553749,0.9999995818862453,0.0,0.0,-0.00024250005024619022,0.9634422066058419,0.1351398358464809,0.04166870181951696,-0.22755232054744837,0.0,0.0,0.9999998368498058,0.0005076280475107249,7.603125529432223e-05,0.0002506658639659104,0.9999995384871259,0.0,0.0,-0.00022265654045076284,0.9992473068406053,0.006654037887486783,0.03715811869082173,-0.008934078964724125,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999999907801092,-0.00022384282848738165,-4.80596794091452e-05,-0.0003632939066675307,0.9999997671636911,6.600761803868226e-05,-4.181802788391938e-05,0.000677913571553749,0.9999995818862453,0.0,0.0,-0.00024250005024619022,0.9634422066058419,0.1351398358464809,0.04166870181951696,-0.22755232054744837,0.0,0.0,0.9999998368498058,0.0005076280475107249,7.603125529432223e-05,0.0002506658639659104,0.9999995384871259,0.0,0.0,-0.00022265654045076284,0.9992473068406053,0.006654037887486783,0.03715811869082173,-0.008934078964724125,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999054385806,-0.0002223354133291409,-4.8876825031121245e-05,-0.0003705412927460779,0.9999997623562622,6.450111090562031e-05,-4.1001552061051464e-05,0.0006851612207144853,0.9999995818862453,0.0,0.0,-0.00024250005024619022,0.9634422066058419,0.1351398358464809,0.04166870181951696,-0.22755232054744837,0.0,0.0,0.9999998357085533,0.000506120337934482,7.685028785991575e-05,0.00025791297609196,0.9999995384871259,0.0,0.0,-0.00022265654045076284,0.9992468877220395,0.006666691714992625,0.03715936601402194,-0.008966276642559773,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999054385806,-0.0002223354133291409,-4.8876825031121245e-05,-0.0003705412927460779,0.9999997623562622,6.450111090562031e-05,-4.1001552061051464e-05,0.0006851612207144853,0.9999995818862453,0.0,0.0,-0.00024250005024619022,0.9634422066058419,0.1351398358464809,0.04166870181951696,-0.22755232054744837,0.0,0.0,0.9999998357085533,0.000506120337934482,7.685028785991575e-05,0.00025791297609196,0.9999995384871259,0.0,0.0,-0.00022265654045076284,0.9992468877220395,0.006666691714992625,0.03715936601402194,-0.008966276642559773,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999031345304,-0.0002413520971551594,-3.900742712098052e-05,-0.00036600343675661335,0.9999997635966,8.351428133772609e-05,-5.087621592456144e-05,0.0006806200993440348,0.9999995818862453,0.0,0.0,-0.00024250005024619022,0.9619517719840943,0.138023514099874,0.04182343863704824,-0.23205408402515976,0.0,0.0,0.9999998277712934,0.0005251382580593543,6.698174417330362e-05,0.00025337845100475124,0.9999995220834791,0.0,0.0,-0.00025323052298532493,0.9992467536783638,0.00668701067000559,0.03716685444538168,-0.008934992008185792,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999031345304,-0.0002413520971551594,-3.900742712098052e-05,-0.00036600343675661335,0.9999997635966,8.351428133772609e-05,-5.087621592456144e-05,0.0006806200993440348,0.9999995818862453,0.0,0.0,-0.00024250005024619022,0.9619517719840943,0.138023514099874,0.04182343863704824,-0.23205408402515976,0.0,0.0,0.9999998277712934,0.0005251382580593543,6.698174417330362e-05,0.00025337845100475124,0.9999995220834791,0.0,0.0,-0.00025323052298532493,0.9992467536783638,0.00668701067000559,0.03716685444538168,-0.008934992008185792,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999031345304,-0.0002413520971551594,-3.900742712098052e-05,-0.00036600343675661335,0.9999997635966,8.351428133772609e-05,-5.087621592456144e-05,0.0006806200993440348,0.9999995720911761,0.0,0.0,-0.00025463354291472174,0.9524760951801189,0.15635563688924778,0.04308326652478672,-0.2578488609029422,0.0,0.0,0.9999998265588197,0.0005267892313586992,7.003680151334752e-05,0.00025390998938928813,0.9999995188738945,0.0,0.0,-0.00025375941231301955,0.9992467536783638,0.00668701067000559,0.03716685444538168,-0.008934992008185792,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999031345304,-0.0002413520971551594,-3.900742712098052e-05,-0.00036600343675661335,0.9999997627330042,8.661840243706912e-05,-3.7718955904323985e-05,0.0006823550895334351,0.9999995834785661,0.0,0.0,-0.00025636883344754355,0.9524760951801189,0.15635563688924778,0.04308326652478672,-0.2578488609029422,0.0,0.0,0.9999998134821849,0.0005549629924724795,7.904421436819776e-05,0.0002424947106850666,0.9999994941826162,0.0,0.0,-0.00025740659363061977,0.9992478928629481,0.006736502750498471,0.03715605718020843,-0.008814508180924574,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999031345304,-0.0002413520971551594,-3.900742712098052e-05,-0.00036600343675661335,0.9999997627330042,8.661840243706912e-05,-3.7718955904323985e-05,0.0006823550895334351,0.9999995834785661,0.0,0.0,-0.00025636883344754355,0.9524760951801189,0.15635563688924778,0.04308326652478672,-0.2578488609029422,0.0,0.0,0.9999998134821849,0.0005549629924724795,7.904421436819776e-05,0.0002424947106850666,0.9999994941826162,0.0,0.0,-0.00025740659363061977,0.9992478928629481,0.006736502750498471,0.03715605718020843,-0.008814508180924574,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999028674739,-0.00024570433038865184,-3.46426030227556e-05,-0.00036427230856628717,0.9999997633529109,9.096912196234138e-05,-4.2084888655422305e-05,0.0006806229524572081,0.9999995911892601,0.0,0.0,-0.0002628066186238842,0.952479534880694,0.15633800598760184,0.04309232292032953,-0.2578453319775389,0.0,0.0,0.9999998118104534,0.00055931583351246,7.467938510380053e-05,0.00024076512518892597,0.9999994941826162,0.0,0.0,-0.00025740659363061977,0.9992345193311535,0.00737537162752498,0.03713211343146798,-0.009858266709069951,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999028674739,-0.00024570433038865184,-3.46426030227556e-05,-0.00036427230856628717,0.9999997633529109,9.096912196234138e-05,-4.2084888655422305e-05,0.0006806229524572081,0.9999995911892601,0.0,0.0,-0.0002628066186238842,0.952479534880694,0.15633800598760184,0.04309232292032953,-0.2578453319775389,0.0,0.0,0.9999998118104534,0.00055931583351246,7.467938510380053e-05,0.00024076512518892597,0.9999994941826162,0.0,0.0,-0.00025740659363061977,0.9992345193311535,0.00737537162752498,0.03713211343146798,-0.009858266709069951,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999028674739,-0.00024570433038865184,-3.46426030227556e-05,-0.00036427230856628717,0.99999976208348,8.143353369769035e-05,-2.138537478817006e-05,0.0006846489820951683,0.9999996066744236,0.0,0.0,-0.0002668208590134943,0.9507514887777052,0.1597535886342613,0.043479538365091025,-0.26203039375044035,0.0,0.0,0.9999998118104534,0.00055931583351246,7.467938510380053e-05,0.00024076512518892597,0.9999994981183714,0.0,0.0,-0.00021970898128406696,0.9992339465439972,0.007382629025595553,0.03713611379823741,-0.009895752358606007,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999028674739,-0.00024570433038865184,-3.46426030227556e-05,-0.00036427230856628717,0.99999976208348,8.143353369769035e-05,-2.138537478817006e-05,0.0006846489820951683,0.9999996066744236,0.0,0.0,-0.0002668208590134943,0.9507514887777052,0.1597535886342613,0.043479538365091025,-0.26203039375044035,0.0,0.0,0.9999998118104534,0.00055931583351246,7.467938510380053e-05,0.00024076512518892597,0.9999994981183714,0.0,0.0,-0.00021970898128406696,0.9992339465439972,0.007382629025595553,0.03713611379823741,-0.009895752358606007,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999089648423,-0.0002495030138201729,-2.7856455439577296e-05,-0.0003450254644985081,0.9999997745921021,8.522896600214175e-05,-2.816957700209115e-05,0.0006654008139730269,0.9999996068176217,0.0,0.0,-0.00026746022376714426,0.950753814679935,0.15973945068155496,0.04347819683580258,-0.262030796219479,0.0,0.0,0.9999998139422195,0.0005661879295460374,6.068981385192932e-05,0.0002187772871488453,0.9999995050812213,0.0,0.0,-0.00021696577090003967,0.9992339465439972,0.007382629025595553,0.03713611379823741,-0.009895752358606007,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999089648423,-0.0002495030138201729,-2.7856455439577296e-05,-0.0003450254644985081,0.9999997745921021,8.522896600214175e-05,-2.816957700209115e-05,0.0006654008139730269,0.9999996068176217,0.0,0.0,-0.00026746022376714426,0.950753814679935,0.15973945068155496,0.04347819683580258,-0.262030796219479,0.0,0.0,0.9999998139422195,0.0005661879295460374,6.068981385192932e-05,0.0002187772871488453,0.9999995050812213,0.0,0.0,-0.00021696577090003967,0.9992339465439972,0.007382629025595553,0.03713611379823741,-0.009895752358606007,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999089648423,-0.0002495030138201729,-2.7856455439577296e-05,-0.0003450254644985081,0.9999997771796955,7.891831406503257e-05,-2.5277225993962614e-05,0.0006623998196500591,0.999999609215519,0.0,0.0,-0.00026445352074438966,0.947263971197846,0.16755908400981465,0.04447023313344485,-0.2695131176795211,0.0,0.0,0.9999998167916571,0.0005607608092142416,5.4548441157125364e-05,0.0002213333116378233,0.9999995113068681,0.0,0.0,-0.00021952904308245643,0.9992384354830005,0.00706637880485211,0.03715366866919827,-0.00960313742957458,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999089648423,-0.0002495030138201729,-2.7856455439577296e-05,-0.0003450254644985081,0.9999997771796955,7.891831406503257e-05,-2.5277225993962614e-05,0.0006623998196500591,0.999999609215519,0.0,0.0,-0.00026445352074438966,0.947263971197846,0.16755908400981465,0.04447023313344485,-0.2695131176795211,0.0,0.0,0.9999998167916571,0.0005607608092142416,5.4548441157125364e-05,0.0002213333116378233,0.9999995113068681,0.0,0.0,-0.00021952904308245643,0.9992384354830005,0.00706637880485211,0.03715366866919827,-0.00960313742957458,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999089648423,-0.0002495030138201729,-2.7856455439577296e-05,-0.0003450254644985081,0.9999997771796955,7.891831406503257e-05,-2.5277225993962614e-05,0.0006623998196500591,0.9999995990664386,0.0,0.0,-0.00027179015239695643,0.9472663376145518,0.1675616691410972,0.044462248086961385,-0.26950451044837265,0.0,0.0,0.9999998167916571,0.0005607608092142416,5.4548441157125364e-05,0.0002213333116378233,0.9999995177414605,0.0,0.0,-0.00020601074075857803,0.9992608621744736,0.005690448174613918,0.037208461660555345,-0.007802467991259902,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999089648423,-0.0002495030138201729,-2.7856455439577296e-05,-0.0003450254644985081,0.9999997771796955,7.891831406503257e-05,-2.5277225993962614e-05,0.0006623998196500591,0.9999995990664386,0.0,0.0,-0.00027179015239695643,0.9472663376145518,0.1675616691410972,0.044462248086961385,-0.26950451044837265,0.0,0.0,0.9999998167916571,0.0005607608092142416,5.4548441157125364e-05,0.0002213333116378233,0.9999995177414605,0.0,0.0,-0.00020601074075857803,0.9992608621744736,0.005690448174613918,0.037208461660555345,-0.007802467991259902,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
